Date,Open,High,Low,Close,Volume
2024-10-25 05:30:00+05:30,11763.6,11794.3,11440.0,11502.85,624582
2024-10-28 05:30:00+05:30,11504.8,11632.65,11440.0,11483.25,613830
2024-10-29 05:30:00+05:30,11450.0,11483.0,10742.45,11046.0,2268683
2024-10-30 05:30:00+05:30,10979.0,11520.0,10945.0,11256.45,1672966
2024-10-31 05:30:00+05:30,11225.0,11247.55,11050.0,11076.45,838211
2024-11-01 05:30:00+05:30,11150.0,11209.55,11080.0,11110.0,65670
2024-11-04 05:30:00+05:30,11295.0,11295.0,10860.0,11052.45,444462
2024-11-05 05:30:00+05:30,11042.0,11275.0,11011.9,11170.1,321159
2024-11-06 05:30:00+05:30,11219.0,11430.0,11172.6,11354.25,416027
2024-11-07 05:30:00+05:30,11305.15,11385.0,11186.6,11300.15,530194
2024-11-08 05:30:00+05:30,11260.5,11344.0,11125.6,11303.0,269993
2024-11-11 05:30:00+05:30,11331.5,11518.15,11310.0,11399.7,450681
2024-11-12 05:30:00+05:30,11392.05,11516.9,11107.25,11143.1,549747
2024-11-13 05:30:00+05:30,11140.0,11142.85,10864.3,11049.6,507710
2024-11-14 05:30:00+05:30,11055.0,11117.7,10892.1,11006.05,431348
2024-11-18 05:30:00+05:30,10950.0,11182.95,10915.0,11093.95,333440
2024-11-19 05:30:00+05:30,11090.0,11195.25,10896.4,10959.3,864067
2024-11-21 05:30:00+05:30,10921.15,10958.2,10770.0,10861.45,540201
2024-11-22 05:30:00+05:30,10905.0,11106.65,10827.25,11063.6,493678
2024-11-25 05:30:00+05:30,11202.0,11247.95,10990.05,11025.15,635726
2024-11-26 05:30:00+05:30,11025.15,11077.95,10891.45,10943.95,406586
2024-11-27 05:30:00+05:30,10936.0,11116.9,10870.0,11058.35,343332
2024-11-28 05:30:00+05:30,11060.4,11080.6,10888.0,10949.85,607669
2024-11-29 05:30:00+05:30,10949.95,11130.1,10920.0,11074.2,338207
2024-12-02 05:30:00+05:30,11151.0,11330.0,11151.0,11239.3,446880
2024-12-03 05:30:00+05:30,11250.0,11309.0,11203.0,11279.25,258644
2024-12-04 05:30:00+05:30,11281.0,11300.0,11106.0,11129.85,554674
2024-12-05 05:30:00+05:30,11134.95,11270.0,11031.0,11182.25,545501
2024-12-06 05:30:00+05:30,11200.0,11375.95,11121.0,11317.95,417214
2024-12-09 05:30:00+05:30,11322.0,11368.9,11252.55,11279.8,254485
2024-12-10 05:30:00+05:30,11275.0,11314.35,11170.0,11198.2,410569
2024-12-11 05:30:00+05:30,11229.9,11320.85,11220.6,11277.75,226584
2024-12-12 05:30:00+05:30,11299.35,11299.35,11078.25,11167.4,396561
2024-12-13 05:30:00+05:30,11137.4,11290.0,11033.6,11272.55,263579
2024-12-16 05:30:00+05:30,11255.55,11329.45,11205.0,11277.0,223389
2024-12-17 05:30:00+05:30,11263.0,11272.45,11059.7,11108.55,295445
2024-12-18 05:30:00+05:30,11085.0,11098.05,10970.1,11002.45,497103
2024-12-19 05:30:00+05:30,10888.0,11035.4,10852.45,10955.35,435360
2024-12-20 05:30:00+05:30,10940.0,11077.0,10865.95,10901.05,404608
2024-12-23 05:30:00+05:30,10928.0,10989.8,10755.4,10822.0,237165
2024-12-24 05:30:00+05:30,10822.0,10887.45,10725.0,10736.6,151149
2024-12-26 05:30:00+05:30,10770.5,10974.8,10770.0,10896.0,349811
2024-12-27 05:30:00+05:30,10929.5,11133.0,10912.6,10941.05,257973
2024-12-30 05:30:00+05:30,10941.05,10950.0,10750.1,10798.95,335481
2024-12-31 05:30:00+05:30,10765.0,10893.7,10750.6,10858.4,198997
2025-01-01 05:30:00+05:30,10858.0,11273.95,10800.2,11208.3,383202
2025-01-02 05:30:00+05:30,11285.0,11859.15,11226.0,11841.3,1417042
2025-01-03 05:30:00+05:30,11849.95,12049.8,11787.95,11934.25,701315
2025-01-06 05:30:00+05:30,11929.0,11979.9,11690.7,11755.65,383268
2025-01-07 05:30:00+05:30,11755.65,11825.95,11673.7,11721.3,308104
2025-01-08 05:30:00+05:30,11726.0,11859.95,11725.3,11822.0,303100
2025-01-09 05:30:00+05:30,11822.0,11850.0,11659.65,11740.55,266413
2025-01-10 05:30:00+05:30,11690.0,11760.0,11570.0,11631.1,218246
2025-01-13 05:30:00+05:30,11468.5,11654.45,11468.0,11497.7,253524
2025-01-14 05:30:00+05:30,11533.95,11785.55,11531.0,11741.15,627463
2025-01-15 05:30:00+05:30,11890.55,12192.4,11861.0,11947.4,692822
2025-01-16 05:30:00+05:30,11981.45,12134.0,11956.2,12092.3,551211
2025-01-17 05:30:00+05:30,12101.9,12189.9,12004.3,12136.35,285370
2025-01-20 05:30:00+05:30,12147.05,12147.05,11984.05,12020.05,251731
2025-01-21 05:30:00+05:30,12017.05,12139.8,11862.05,11883.7,300038
2025-01-22 05:30:00+05:30,11900.05,12078.85,11900.05,12020.35,396590
2025-01-23 05:30:00+05:30,12005.0,12106.3,11961.3,12045.75,480876
2025-01-24 05:30:00+05:30,11930.0,12093.0,11914.1,11967.9,310343
2025-01-27 05:30:00+05:30,11901.9,12046.9,11811.05,11993.85,251783
2025-01-28 05:30:00+05:30,12018.35,12164.7,11884.95,12123.75,533451
2025-01-29 05:30:00+05:30,12120.0,12320.7,11885.05,11977.9,817549
2025-01-30 05:30:00+05:30,12021.0,12110.85,11923.1,12000.0,418442
2025-01-31 05:30:00+05:30,12000.0,12390.0,12000.0,12310.65,709009
2025-02-01 05:30:00+05:30,12320.0,13150.0,12228.65,12916.5,1101170
2025-02-03 05:30:00+05:30,12990.0,13461.2,12921.65,13139.95,926127
2025-02-04 05:30:00+05:30,13250.0,13259.95,12971.5,13109.95,530749
2025-02-05 05:30:00+05:30,13110.0,13150.0,13003.5,13086.8,271633
2025-02-06 05:30:00+05:30,13060.0,13130.0,13006.8,13074.0,414134
2025-02-07 05:30:00+05:30,13060.0,13108.5,13012.0,13049.5,355223
2025-02-10 05:30:00+05:30,13050.0,13060.0,12886.65,12900.75,294142
2025-02-11 05:30:00+05:30,12899.95,13017.25,12699.45,12724.35,354195
2025-02-12 05:30:00+05:30,12700.0,12765.35,12608.05,12655.55,425735
2025-02-13 05:30:00+05:30,12675.0,12744.95,12614.75,12671.3,186742
2025-02-14 05:30:00+05:30,12700.0,12780.0,12584.1,12680.25,233454
2025-02-17 05:30:00+05:30,12601.6,12774.0,12578.1,12762.9,192210
2025-02-18 05:30:00+05:30,12764.95,12884.95,12735.15,12786.2,267936
2025-02-19 05:30:00+05:30,12727.0,12769.15,12651.0,12686.15,288694
2025-02-20 05:30:00+05:30,12650.0,12650.0,12380.0,12440.65,423739
2025-02-21 05:30:00+05:30,12420.0,12438.6,12245.0,12323.45,477013
2025-02-24 05:30:00+05:30,12248.35,12432.5,12220.1,12345.2,399571
2025-02-25 05:30:00+05:30,12388.75,12507.4,12350.0,12476.35,363355
2025-02-27 05:30:00+05:30,12531.7,12550.0,12312.0,12380.6,236805
2025-02-28 05:30:00+05:30,12338.5,12338.5,11811.7,11945.85,605149
2025-03-03 05:30:00+05:30,11886.0,12059.45,11757.75,11775.6,186884
2025-03-04 05:30:00+05:30,11690.0,11724.25,11591.0,11616.25,255726
2025-03-05 05:30:00+05:30,11605.0,11830.0,11568.35,11617.35,349730
2025-03-06 05:30:00+05:30,11701.0,11729.5,11480.0,11666.4,315309
2025-03-07 05:30:00+05:30,11650.0,11742.3,11601.0,11664.15,259055
2025-03-10 05:30:00+05:30,11600.0,11697.9,11533.65,11586.05,153894
2025-03-11 05:30:00+05:30,11579.5,11692.0,11510.0,11646.95,245822
2025-03-12 05:30:00+05:30,11620.8,11723.95,11522.0,11640.1,249361
2025-03-13 05:30:00+05:30,11634.8,11685.0,11489.75,11513.8,260736
2025-03-17 05:30:00+05:30,11513.8,11752.95,11456.35,11553.7,275581
2025-03-18 05:30:00+05:30,11560.05,11755.45,11501.0,11714.55,373219
2025-03-19 05:30:00+05:30,11700.0,11714.45,11547.0,11615.55,476555
2025-03-20 05:30:00+05:30,11699.9,11765.0,11588.0,11730.2,379421
2025-03-21 05:30:00+05:30,11780.0,11921.7,11705.8,11732.8,560565
2025-03-24 05:30:00+05:30,11779.95,11990.0,11742.05,11922.25,359033
2025-03-25 05:30:00+05:30,11951.4,12075.25,11800.0,11868.9,514283
2025-03-26 05:30:00+05:30,11807.0,11868.9,11710.0,11734.3,478517
2025-03-27 05:30:00+05:30,11773.15,11898.0,11638.0,11721.95,645787
2025-03-28 05:30:00+05:30,11699.05,11745.95,11400.1,11522.15,541795
2025-04-01 05:30:00+05:30,11480.0,11545.8,11290.0,11481.1,498244
2025-04-02 05:30:00+05:30,11481.1,11732.0,11410.05,11716.1,452994
2025-04-03 05:30:00+05:30,11630.5,11802.95,11611.05,11688.1,326624
2025-04-04 05:30:00+05:30,11600.0,11630.0,11330.0,11482.0,355785
2025-04-07 05:30:00+05:30,11105.6,11358.5,11059.45,11329.75,602353
2025-04-08 05:30:00+05:30,11530.0,11550.35,11290.05,11458.9,629968
2025-04-09 05:30:00+05:30,11460.1,11538.7,11425.0,11457.4,255114
2025-04-11 05:30:00+05:30,11480.35,11678.75,11480.0,11599.05,231420
2025-04-15 05:30:00+05:30,11790.0,11940.0,11680.0,11855.0,458593
2025-04-16 05:30:00+05:30,11768.0,11768.0,11615.0,11664.0,470494
2025-04-17 05:30:00+05:30,11664.0,11728.0,11525.0,11695.0,302146
2025-04-21 05:30:00+05:30,11695.0,11769.0,11588.0,11745.0,318493
2025-04-22 05:30:00+05:30,11770.0,11788.0,11615.0,11734.0,516753
2025-04-23 05:30:00+05:30,11799.0,11971.0,11729.0,11907.0,493839
2025-04-24 05:30:00+05:30,11940.0,12040.0,11858.0,11894.0,387863
2025-04-25 05:30:00+05:30,11902.0,12046.0,11598.0,11698.0,906266
2025-04-28 05:30:00+05:30,11428.0,11896.0,11289.0,11846.0,457303
2025-04-29 05:30:00+05:30,11812.0,11940.0,11741.0,11841.0,455596
2025-04-30 05:30:00+05:30,11825.0,12325.0,11800.0,12257.0,967250
2025-05-02 05:30:00+05:30,12257.0,12727.0,12250.0,12406.0,786089
2025-05-05 05:30:00+05:30,12490.0,12490.0,12362.0,12458.0,270014
2025-05-06 05:30:00+05:30,12438.0,12599.0,12371.0,12581.0,414921
2025-05-07 05:30:00+05:30,12355.0,12669.0,12355.0,12633.0,303619
2025-05-08 05:30:00+05:30,12560.0,12597.0,12330.0,12392.0,485326
2025-05-09 05:30:00+05:30,12135.0,12360.0,12115.0,12250.0,278112
2025-05-12 05:30:00+05:30,12426.0,12630.0,12426.0,12616.0,185165
2025-05-13 05:30:00+05:30,12600.0,12700.0,12430.0,12482.0,378269
2025-05-14 05:30:00+05:30,12485.0,12718.0,12411.0,12670.0,306050
2025-05-15 05:30:00+05:30,12600.0,13023.0,12548.0,12952.0,561496
2025-05-16 05:30:00+05:30,12950.0,13086.0,12912.0,12995.0,425275
2025-05-19 05:30:00+05:30,12990.0,13046.0,12930.0,12989.0,244277
2025-05-20 05:30:00+05:30,13005.0,13010.0,12610.0,12638.0,361111
2025-05-21 05:30:00+05:30,12675.0,12808.0,12594.0,12615.0,209104
2025-05-22 05:30:00+05:30,12611.0,12611.0,12395.0,12445.0,434848
2025-05-23 05:30:00+05:30,12450.0,12495.0,12423.0,12453.0,169465
2025-05-26 05:30:00+05:30,12455.0,12539.0,12391.0,12421.0,214703
2025-05-27 05:30:00+05:30,12421.0,12479.0,12290.0,12414.0,344679
2025-05-28 05:30:00+05:30,12414.0,12415.0,12305.0,12331.0,178181
2025-05-29 05:30:00+05:30,12340.0,12428.0,12266.0,12392.0,191097
2025-05-30 05:30:00+05:30,12392.0,12490.0,12251.0,12319.0,351353
2025-06-02 05:30:00+05:30,12161.0,12319.0,12132.0,12290.0,264972
2025-06-03 05:30:00+05:30,12273.0,12350.0,12060.0,12128.0,369114
2025-06-04 05:30:00+05:30,12128.0,12245.0,12128.0,12163.0,205846
2025-06-05 05:30:00+05:30,12200.0,12257.0,12016.0,12126.0,319783
2025-06-06 05:30:00+05:30,12139.0,12535.0,12100.0,12462.0,456129
2025-06-09 05:30:00+05:30,12505.0,12660.0,12466.0,12637.0,323443
2025-06-10 05:30:00+05:30,12660.0,12744.0,12461.0,12520.0,325292
2025-06-11 05:30:00+05:30,12470.0,12560.0,12427.0,12452.0,306061
2025-06-12 05:30:00+05:30,12459.0,12490.0,12307.0,12390.0,347339
2025-06-13 05:30:00+05:30,12200.0,12425.0,12176.0,12408.0,385493
2025-06-16 05:30:00+05:30,12404.0,12567.0,12336.0,12530.0,184242
2025-06-17 05:30:00+05:30,12529.0,12615.0,12470.0,12595.0,226597
2025-06-18 05:30:00+05:30,12620.0,12880.0,12550.0,12748.0,467738
2025-06-19 05:30:00+05:30,12750.0,12825.0,12714.0,12806.0,339117
2025-06-20 05:30:00+05:30,12809.0,12890.0,12728.0,12791.0,652128
2025-06-23 05:30:00+05:30,12771.0,12786.0,12666.0,12699.0,192037
2025-06-24 05:30:00+05:30,12830.0,12855.0,12553.0,12611.0,332717
2025-06-25 05:30:00+05:30,12684.0,12807.0,12617.0,12767.0,316536
2025-06-26 05:30:00+05:30,12780.0,12848.0,12689.0,12715.0,354735
2025-06-27 05:30:00+05:30,12750.0,12799.0,12621.0,12642.0,346403
2025-06-30 05:30:00+05:30,12667.0,12675.0,12332.0,12400.0,448956
2025-07-01 05:30:00+05:30,12450.0,12459.0,12320.0,12442.0,283481
2025-07-02 05:30:00+05:30,12380.0,12643.0,12359.0,12622.0,609735
2025-07-03 05:30:00+05:30,12630.0,12820.0,12590.0,12752.0,606221
2025-07-04 05:30:00+05:30,12715.0,12748.0,12608.0,12646.0,225607
2025-07-07 05:30:00+05:30,12647.0,12670.0,12471.0,12520.0,220116
2025-07-08 05:30:00+05:30,12525.0,12555.0,12359.0,12414.0,241050
2025-07-09 05:30:00+05:30,12435.0,12540.0,12430.0,12470.0,174203
2025-07-10 05:30:00+05:30,12500.0,12670.0,12401.0,12650.0,277325
2025-07-11 05:30:00+05:30,12640.0,12685.0,12521.0,12574.0,194420
2025-07-14 05:30:00+05:30,12590.0,12616.0,12431.0,12514.0,246737
2025-07-15 05:30:00+05:30,12481.0,12598.0,12481.0,12536.0,147377
2025-07-16 05:30:00+05:30,12536.0,12571.0,12439.0,12564.0,204480
2025-07-17 05:30:00+05:30,12569.0,12627.0,12463.0,12476.0,189207
2025-07-18 05:30:00+05:30,12525.0,12527.0,12370.0,12419.0,124068
2025-07-21 05:30:00+05:30,12431.0,12478.0,12342.0,12405.0,232066
2025-07-22 05:30:00+05:30,12449.0,12530.0,12319.0,12492.0,169006
2025-07-23 05:30:00+05:30,12540.0,12719.0,12540.0,12627.0,342005
2025-07-24 05:30:00+05:30,12648.0,12661.0,12519.0,12557.0,157163
2025-07-25 05:30:00+05:30,12545.0,12557.0,12357.0,12404.0,260700
2025-07-28 05:30:00+05:30,12371.0,12535.0,12302.0,12340.0,292879
2025-07-29 05:30:00+05:30,12340.0,12507.0,12268.0,12469.0,285115
2025-07-30 05:30:00+05:30,12431.0,12643.0,12420.0,12618.0,203847
2025-07-31 05:30:00+05:30,12506.0,12760.0,12464.0,12608.0,709783
2025-08-01 05:30:00+05:30,12521.0,12779.0,12273.0,12302.0,346024
2025-08-04 05:30:00+05:30,12326.0,12425.0,12225.0,12365.0,255693
2025-08-05 05:30:00+05:30,12400.0,12577.0,12370.0,12537.0,233560
2025-08-06 05:30:00+05:30,12570.0,12619.0,12483.0,12524.0,151608
2025-08-07 05:30:00+05:30,12525.0,12654.0,12429.0,12632.0,173393
2025-08-08 05:30:00+05:30,12630.0,12725.0,12564.0,12590.0,247048
2025-08-11 05:30:00+05:30,12585.0,12625.0,12482.0,12581.0,104374
