Date,Open,High,Low,Close,Volume
2024-11-11 05:30:00+05:30,24500.0,24562.0,24130.05,24418.25,25414
2024-11-12 05:30:00+05:30,23500.0,24470.85,23500.0,24372.8,84516
2024-11-13 05:30:00+05:30,24300.2,24300.2,23925.6,24049.2,34750
2024-11-14 05:30:00+05:30,24049.2,24238.35,23670.05,24091.7,40911
2024-11-18 05:30:00+05:30,23984.9,24182.4,23836.85,23935.05,8464
2024-11-19 05:30:00+05:30,23935.0,24356.75,23850.1,24106.35,61232
2024-11-21 05:30:00+05:30,23939.95,24439.5,23821.1,24052.85,18469
2024-11-22 05:30:00+05:30,24155.0,24822.0,24043.65,24794.75,13881
2024-11-25 05:30:00+05:30,24972.3,25763.0,24962.45,25467.3,55793
2024-11-26 05:30:00+05:30,25501.0,25582.05,24925.8,24980.65,13259
2024-11-27 05:30:00+05:30,25000.05,25578.6,24803.0,25421.85,22143
2024-11-28 05:30:00+05:30,25401.25,25660.15,25245.8,25545.6,25103
2024-11-29 05:30:00+05:30,25660.0,26330.0,25563.35,26076.45,71555
2024-12-02 05:30:00+05:30,26000.0,27055.0,26000.0,26784.0,38030
2024-12-03 05:30:00+05:30,26784.0,27395.0,26784.0,27159.35,31134
2024-12-04 05:30:00+05:30,27000.25,27521.0,27000.25,27403.9,64106
2024-12-05 05:30:00+05:30,27510.0,27510.0,26515.7,26608.0,23411
2024-12-06 05:30:00+05:30,26607.0,27141.35,26515.15,27076.65,40294
2024-12-09 05:30:00+05:30,27076.0,27097.0,26453.05,26711.25,24896
2024-12-10 05:30:00+05:30,26818.05,27196.0,26600.0,27119.3,15924
2024-12-11 05:30:00+05:30,27200.0,27551.5,26943.7,27305.5,27741
2024-12-12 05:30:00+05:30,27300.0,27373.55,27127.4,27228.75,7755
2024-12-13 05:30:00+05:30,27200.0,27687.95,27094.35,27591.45,20464
2024-12-16 05:30:00+05:30,27502.0,28115.0,27502.0,28091.25,37442
2024-12-17 05:30:00+05:30,28110.0,28494.9,27960.6,28352.2,46165
2024-12-18 05:30:00+05:30,28320.0,28381.45,27851.0,27908.8,12410
2024-12-19 05:30:00+05:30,27548.95,27896.95,27433.4,27617.1,8746
2024-12-20 05:30:00+05:30,27701.0,27786.0,27000.0,27063.5,21938
2024-12-23 05:30:00+05:30,27131.15,27383.95,26940.6,27199.9,57436
2024-12-24 05:30:00+05:30,27186.1,27378.8,26627.7,26707.7,58697
2024-12-26 05:30:00+05:30,26774.35,26870.9,26236.8,26342.7,39157
2024-12-27 05:30:00+05:30,26355.0,26440.85,25864.65,26049.0,15086
2024-12-30 05:30:00+05:30,25990.0,26449.0,25545.4,25790.35,98314
2024-12-31 05:30:00+05:30,25710.05,26050.0,25637.25,25694.2,9098
2025-01-01 05:30:00+05:30,25710.35,25899.9,25176.1,25504.25,16145
2025-01-02 05:30:00+05:30,25764.2,26750.95,25587.7,26689.9,41231
2025-01-03 05:30:00+05:30,26850.95,26955.0,26001.0,26096.25,27472
2025-01-06 05:30:00+05:30,26121.0,26327.95,25780.75,25908.6,32735
2025-01-07 05:30:00+05:30,25999.9,26300.0,25782.6,26003.9,20692
2025-01-08 05:30:00+05:30,26130.0,26249.95,25798.55,26027.45,18111
2025-01-09 05:30:00+05:30,26000.0,26072.0,25670.05,25961.8,26639
2025-01-10 05:30:00+05:30,25950.0,26061.75,25550.05,25738.3,29569
2025-01-13 05:30:00+05:30,25427.6,25499.9,24817.8,24874.5,39339
2025-01-14 05:30:00+05:30,24874.5,25301.0,24870.05,25130.2,12486
2025-01-15 05:30:00+05:30,25280.2,25383.7,25068.3,25294.6,35010
2025-01-16 05:30:00+05:30,25350.0,25794.0,25305.0,25417.45,14703
2025-01-17 05:30:00+05:30,25350.0,25637.95,25205.5,25315.45,21618
2025-01-20 05:30:00+05:30,25315.45,25315.45,24967.55,25146.0,15923
2025-01-21 05:30:00+05:30,25107.6,25550.0,25010.1,25086.75,15268
2025-01-22 05:30:00+05:30,25105.1,25428.0,25025.4,25292.55,27398
2025-01-23 05:30:00+05:30,25200.0,26025.0,25182.2,25926.8,58591
2025-01-24 05:30:00+05:30,25926.8,26393.4,25646.8,25783.15,31358
2025-01-27 05:30:00+05:30,25600.0,25744.5,24862.55,25131.4,42809
2025-01-28 05:30:00+05:30,25150.0,26290.25,25069.95,26033.0,33890
2025-01-29 05:30:00+05:30,26033.0,27074.3,25896.0,26651.35,37297
2025-01-30 05:30:00+05:30,26670.0,27374.0,26550.95,26830.5,32714
2025-01-31 05:30:00+05:30,27124.0,28000.0,26682.65,27795.9,48056
2025-02-01 05:30:00+05:30,27918.95,27943.85,26419.75,27363.75,30109
2025-02-03 05:30:00+05:30,27000.0,27723.45,26856.55,27555.35,31317
2025-02-04 05:30:00+05:30,27600.0,28029.85,27349.75,27933.4,22726
2025-02-05 05:30:00+05:30,27899.0,28598.45,27735.2,28402.1,28456
2025-02-06 05:30:00+05:30,28401.8,28401.8,27731.7,27822.55,14552
2025-02-07 05:30:00+05:30,27900.0,28430.0,27867.35,28249.1,70630
2025-02-10 05:30:00+05:30,28308.0,28500.0,27935.85,28044.05,13510
2025-02-11 05:30:00+05:30,28150.0,28445.4,27785.45,27989.75,69686
2025-02-12 05:30:00+05:30,27800.0,28350.0,27352.4,28235.05,18436
2025-02-13 05:30:00+05:30,28300.3,28750.0,28113.25,28225.0,22179
2025-02-14 05:30:00+05:30,28500.0,28748.3,27911.0,28556.05,64359
2025-02-17 05:30:00+05:30,28490.0,28500.0,28118.15,28309.15,33067
2025-02-18 05:30:00+05:30,28330.0,28447.6,28007.65,28361.2,22494
2025-02-19 05:30:00+05:30,28351.0,28800.0,28260.65,28655.15,15671
2025-02-20 05:30:00+05:30,28650.0,28900.0,28288.1,28496.75,23853
2025-02-21 05:30:00+05:30,28407.6,28592.8,28179.45,28405.7,13779
2025-02-24 05:30:00+05:30,28301.0,28474.85,28186.15,28292.4,11442
2025-02-25 05:30:00+05:30,28244.0,28589.0,28029.0,28197.45,31625
2025-02-27 05:30:00+05:30,28101.0,28510.0,27741.55,28306.4,53283
2025-02-28 05:30:00+05:30,28108.35,28172.0,27002.2,27284.0,71987
2025-03-03 05:30:00+05:30,27284.0,27808.65,27270.0,27678.9,39731
2025-03-04 05:30:00+05:30,27362.5,27625.1,27151.05,27363.35,74924
2025-03-05 05:30:00+05:30,27440.0,28231.1,27159.5,28155.45,30701
2025-03-06 05:30:00+05:30,28200.0,28548.0,27974.65,28061.75,22246
2025-03-07 05:30:00+05:30,28061.75,28477.0,27900.05,27985.2,15712
2025-03-10 05:30:00+05:30,27985.2,28351.0,27780.9,27883.65,15735
2025-03-11 05:30:00+05:30,27581.45,28190.9,27581.45,27937.0,13576
2025-03-12 05:30:00+05:30,28100.0,28200.0,27251.05,27531.0,30641
2025-03-13 05:30:00+05:30,27737.55,27737.55,27400.0,27495.15,17124
2025-03-17 05:30:00+05:30,27495.15,28031.6,27373.35,27734.6,54828
2025-03-18 05:30:00+05:30,27899.95,28008.6,27591.05,27824.7,42216
2025-03-19 05:30:00+05:30,27850.0,28691.1,27755.0,28527.85,35602
2025-03-20 05:30:00+05:30,28744.0,28799.9,28177.65,28628.85,25300
2025-03-21 05:30:00+05:30,28799.0,29320.0,28642.1,28987.4,63982
2025-03-24 05:30:00+05:30,29050.0,29644.6,28931.0,29442.65,20004
2025-03-25 05:30:00+05:30,29700.0,30175.0,29447.9,29544.05,79264
2025-03-26 05:30:00+05:30,29555.1,30032.9,29451.0,29931.1,24799
2025-03-27 05:30:00+05:30,29931.1,30498.0,29731.1,30146.45,71437
2025-03-28 05:30:00+05:30,30700.0,31237.95,30438.55,30502.95,58593
2025-04-01 05:30:00+05:30,30546.15,30609.45,30057.15,30246.4,19571
2025-04-02 05:30:00+05:30,30498.8,30499.0,30037.05,30273.4,52150
2025-04-03 05:30:00+05:30,30000.0,31139.95,29900.05,30902.0,26224
2025-04-04 05:30:00+05:30,30902.0,31000.0,30513.5,30694.5,14821
2025-04-07 05:30:00+05:30,29600.3,30247.9,29390.0,29751.55,54086
2025-04-08 05:30:00+05:30,30247.0,30594.95,30165.8,30433.2,42775
2025-04-09 05:30:00+05:30,30409.05,30638.05,30128.95,30370.25,39073
2025-04-11 05:30:00+05:30,30638.0,30709.95,29755.0,30107.95,32572
2025-04-15 05:30:00+05:30,31000.0,31245.0,30155.0,31125.0,39498
2025-04-16 05:30:00+05:30,31000.0,31290.0,30590.0,30800.0,25525
2025-04-17 05:30:00+05:30,30795.0,31090.0,30525.0,31000.0,36538
2025-04-21 05:30:00+05:30,31000.0,31415.0,30720.0,31155.0,28359
2025-04-22 05:30:00+05:30,31290.0,31385.0,30800.0,30910.0,45981
2025-04-23 05:30:00+05:30,30910.0,31135.0,30280.0,30365.0,27170
2025-04-24 05:30:00+05:30,30535.0,30850.0,30260.0,30705.0,55566
2025-04-25 05:30:00+05:30,30990.0,30990.0,29955.0,30540.0,26946
2025-04-28 05:30:00+05:30,30540.0,30830.0,30330.0,30400.0,22491
2025-04-29 05:30:00+05:30,30780.0,30780.0,29690.0,30025.0,25432
2025-04-30 05:30:00+05:30,30190.0,30430.0,29540.0,29710.0,22258
2025-05-02 05:30:00+05:30,29710.0,29825.0,28980.0,29335.0,21183
2025-05-05 05:30:00+05:30,29340.0,29625.0,29335.0,29470.0,14607
2025-05-06 05:30:00+05:30,29620.0,29925.0,29370.0,29485.0,28266
2025-05-07 05:30:00+05:30,29035.0,29620.0,29035.0,29570.0,11379
2025-05-08 05:30:00+05:30,29695.0,29750.0,29100.0,29410.0,44201
2025-05-09 05:30:00+05:30,29075.0,29580.0,28720.0,29230.0,24760
2025-05-12 05:30:00+05:30,29610.0,30240.0,29610.0,30135.0,13032
2025-05-13 05:30:00+05:30,30210.0,30445.0,29650.0,30145.0,39445
2025-05-14 05:30:00+05:30,30295.0,30910.0,30110.0,30620.0,98120
2025-05-15 05:30:00+05:30,30990.0,31835.0,30895.0,31400.0,172193
2025-05-16 05:30:00+05:30,31400.0,31720.0,31005.0,31615.0,34222
2025-05-19 05:30:00+05:30,31615.0,31650.0,31190.0,31600.0,28500
2025-05-20 05:30:00+05:30,31310.0,31920.0,31310.0,31525.0,29706
2025-05-21 05:30:00+05:30,31500.0,31800.0,31385.0,31490.0,31519
2025-05-22 05:30:00+05:30,31490.0,31650.0,31305.0,31410.0,34673
2025-05-23 05:30:00+05:30,31430.0,31820.0,31390.0,31495.0,19027
2025-05-26 05:30:00+05:30,31495.0,31695.0,31000.0,31100.0,15503
2025-05-27 05:30:00+05:30,31330.0,31330.0,30760.0,30950.0,37923
2025-05-28 05:30:00+05:30,31230.0,31230.0,29825.0,29895.0,34686
2025-05-29 05:30:00+05:30,29900.0,30020.0,29615.0,29915.0,50069
2025-05-30 05:30:00+05:30,29950.0,30075.0,29480.0,29595.0,65782
2025-06-02 05:30:00+05:30,29785.0,29785.0,29190.0,29410.0,25260
2025-06-03 05:30:00+05:30,29400.0,29635.0,29250.0,29375.0,26184
2025-06-04 05:30:00+05:30,29350.0,29700.0,29215.0,29440.0,16028
2025-06-05 05:30:00+05:30,29460.0,29615.0,29340.0,29515.0,27504
2025-06-06 05:30:00+05:30,29695.0,29840.0,29450.0,29600.0,28546
2025-06-09 05:30:00+05:30,29700.0,29890.0,29345.0,29825.0,26404
2025-06-10 05:30:00+05:30,30000.0,30145.0,29735.0,29825.0,22926
2025-06-11 05:30:00+05:30,29950.0,30200.0,29655.0,29830.0,35659
2025-06-12 05:30:00+05:30,29985.0,30045.0,29530.0,29690.0,36013
2025-06-13 05:30:00+05:30,29590.0,29695.0,29240.0,29610.0,16460
2025-06-16 05:30:00+05:30,29700.0,29905.0,29545.0,29805.0,19409
2025-06-17 05:30:00+05:30,29850.0,29900.0,29505.0,29620.0,17595
2025-06-18 05:30:00+05:30,29780.0,29780.0,29225.0,29305.0,13011
2025-06-19 05:30:00+05:30,29470.0,29470.0,29095.0,29310.0,15605
2025-06-20 05:30:00+05:30,29420.0,29555.0,28590.0,28875.0,296684
2025-06-23 05:30:00+05:30,28755.0,28915.0,28450.0,28565.0,35494
2025-06-24 05:30:00+05:30,28735.0,28770.0,28355.0,28505.0,79141
2025-06-25 05:30:00+05:30,28645.0,29185.0,28475.0,29075.0,92269
2025-06-26 05:30:00+05:30,29130.0,30150.0,29130.0,30105.0,98924
2025-06-27 05:30:00+05:30,30005.0,31280.0,30000.0,31030.0,218128
2025-06-30 05:30:00+05:30,30895.0,31125.0,30595.0,31030.0,42009
2025-07-01 05:30:00+05:30,31105.0,31650.0,31105.0,31185.0,46618
2025-07-02 05:30:00+05:30,31435.0,31700.0,31030.0,31640.0,20945
2025-07-03 05:30:00+05:30,31640.0,31885.0,31340.0,31420.0,26592
2025-07-04 05:30:00+05:30,31550.0,31575.0,31175.0,31315.0,12514
2025-07-07 05:30:00+05:30,31315.0,31385.0,30825.0,31105.0,15768
2025-07-08 05:30:00+05:30,31270.0,31350.0,30955.0,31300.0,27148
2025-07-09 05:30:00+05:30,31260.0,31675.0,31150.0,31615.0,25101
2025-07-10 05:30:00+05:30,31610.0,31660.0,30970.0,31175.0,31524
2025-07-11 05:30:00+05:30,31330.0,31570.0,31060.0,31210.0,26485
2025-07-14 05:30:00+05:30,31210.0,31470.0,30895.0,31100.0,24794
2025-07-15 05:30:00+05:30,31150.0,31195.0,30830.0,31080.0,13064
2025-07-16 05:30:00+05:30,31190.0,31190.0,30600.0,30955.0,15939
2025-07-17 05:30:00+05:30,31000.0,31000.0,30700.0,30845.0,10121
2025-07-18 05:30:00+05:30,30895.0,31090.0,30725.0,30790.0,21051
2025-07-21 05:30:00+05:30,30900.0,31595.0,30880.0,31535.0,48993
2025-07-22 05:30:00+05:30,31535.0,32490.0,31500.0,32345.0,59832
2025-07-23 05:30:00+05:30,32490.0,32490.0,31555.0,32115.0,34639
2025-07-24 05:30:00+05:30,32115.0,32270.0,31665.0,31745.0,20833
2025-07-25 05:30:00+05:30,31745.0,31745.0,30770.0,30950.0,16681
2025-07-28 05:30:00+05:30,31080.0,31505.0,30455.0,30695.0,27460
2025-07-29 05:30:00+05:30,30695.0,30710.0,30110.0,30410.0,20699
2025-07-30 05:30:00+05:30,30500.0,30780.0,30225.0,30590.0,18682
2025-07-31 05:30:00+05:30,30400.0,31020.0,30390.0,30810.0,15010
2025-08-01 05:30:00+05:30,30990.0,31035.0,30540.0,30675.0,29448
2025-08-04 05:30:00+05:30,30725.0,31110.0,30120.0,30645.0,91108
2025-08-05 05:30:00+05:30,30880.0,30880.0,30000.0,30205.0,38269
2025-08-06 05:30:00+05:30,30300.0,30675.0,30100.0,30570.0,45369
2025-08-07 05:30:00+05:30,30300.0,30710.0,30180.0,30655.0,13398
2025-08-08 05:30:00+05:30,30560.0,30935.0,30330.0,30415.0,14155
2025-08-11 05:30:00+05:30,30435.0,30845.0,30350.0,30765.0,8019
