Date,Open,High,Low,Close,Volume
2024-09-16 05:30:00+05:30,4527.0,4546.05,4494.45,4513.25,1155120
2024-09-17 05:30:00+05:30,4513.25,4535.8,4466.0,4505.65,1699364
2024-09-18 05:30:00+05:30,4497.05,4497.05,4321.0,4346.15,2961779
2024-09-19 05:30:00+05:30,4390.05,4422.2,4281.8,4296.15,2927551
2024-09-20 05:30:00+05:30,4316.9,4330.7,4227.5,4284.9,5447908
2024-09-23 05:30:00+05:30,4300.0,4309.4,4253.0,4268.5,1702319
2024-09-24 05:30:00+05:30,4251.65,4291.0,4240.0,4271.3,3012026
2024-09-25 05:30:00+05:30,4252.35,4289.6,4240.0,4274.75,2713073
2024-09-26 05:30:00+05:30,4260.0,4316.8,4260.0,4292.5,3964251
2024-09-27 05:30:00+05:30,4335.0,4378.0,4300.05,4308.7,3012477
2024-09-30 05:30:00+05:30,4286.9,4298.75,4260.05,4268.5,2503416
2024-10-01 05:30:00+05:30,4255.55,4295.75,4242.95,4287.9,1823365
2024-10-03 05:30:00+05:30,4262.6,4279.0,4210.0,4232.75,3350119
2024-10-04 05:30:00+05:30,4225.0,4298.0,4224.05,4252.25,2965463
2024-10-07 05:30:00+05:30,4273.9,4297.25,4229.4,4272.85,1472619
2024-10-08 05:30:00+05:30,4272.6,4279.4,4203.95,4253.25,1541867
2024-10-09 05:30:00+05:30,4260.0,4295.0,4246.7,4252.95,1082504
2024-10-10 05:30:00+05:30,4253.25,4293.85,4198.6,4227.4,2378875
2024-10-11 05:30:00+05:30,4143.0,4241.95,4112.45,4149.2,5759183
2024-10-14 05:30:00+05:30,4140.0,4165.4,4122.2,4136.65,2137590
2024-10-15 05:30:00+05:30,4131.05,4169.95,4095.0,4116.8,2759474
2024-10-16 05:30:00+05:30,4085.0,4115.0,4067.2,4094.95,2359151
2024-10-17 05:30:00+05:30,4112.8,4129.95,4092.95,4109.0,2522659
2024-10-18 05:30:00+05:30,4090.0,4146.15,4080.0,4123.05,2361000
2024-10-21 05:30:00+05:30,4132.6,4139.95,4070.0,4079.85,1595450
2024-10-22 05:30:00+05:30,4066.0,4089.8,4006.35,4015.5,1928049
2024-10-23 05:30:00+05:30,3999.6,4113.55,3995.15,4066.25,1966476
2024-10-24 05:30:00+05:30,4004.0,4079.0,4004.0,4047.9,2676744
2024-10-25 05:30:00+05:30,4057.05,4092.0,4032.7,4057.55,1759676
2024-10-28 05:30:00+05:30,4068.95,4134.0,4051.0,4090.85,1532534
2024-10-29 05:30:00+05:30,4095.85,4103.5,4060.1,4075.25,1445885
2024-10-30 05:30:00+05:30,4075.0,4107.0,4060.05,4084.65,1935002
2024-10-31 05:30:00+05:30,4070.0,4078.3,3960.0,3968.45,3740372
2024-11-01 05:30:00+05:30,3989.85,3998.95,3976.05,3984.2,154895
2024-11-04 05:30:00+05:30,3966.3,3991.9,3913.25,3964.15,2269192
2024-11-05 05:30:00+05:30,3941.1,3986.0,3941.1,3971.35,967590
2024-11-06 05:30:00+05:30,4003.6,4149.8,3975.25,4139.65,3792017
2024-11-07 05:30:00+05:30,4169.7,4205.8,4085.05,4150.9,3724349
2024-11-08 05:30:00+05:30,4155.0,4169.75,4117.65,4147.0,1648039
2024-11-11 05:30:00+05:30,4128.2,4234.3,4117.65,4198.7,1406487
2024-11-12 05:30:00+05:30,4216.0,4218.0,4164.35,4197.4,1587640
2024-11-13 05:30:00+05:30,4178.1,4196.75,4131.05,4150.35,1098813
2024-11-14 05:30:00+05:30,4135.0,4160.0,4116.45,4145.9,1825432
2024-11-18 05:30:00+05:30,4213.0,4213.0,3990.2,4019.5,3313944
2024-11-19 05:30:00+05:30,4019.9,4132.15,4014.1,4039.55,1776233
2024-11-21 05:30:00+05:30,4044.9,4092.45,4024.0,4072.85,2384347
2024-11-22 05:30:00+05:30,4071.0,4254.95,4054.0,4244.6,3096553
2024-11-25 05:30:00+05:30,4280.0,4328.1,4252.2,4315.1,4052167
2024-11-26 05:30:00+05:30,4321.05,4366.6,4310.0,4352.7,2060669
2024-11-27 05:30:00+05:30,4358.95,4377.4,4324.05,4332.55,1558993
2024-11-28 05:30:00+05:30,4319.0,4339.95,4233.0,4244.9,2558544
2024-11-29 05:30:00+05:30,4220.0,4298.7,4195.65,4270.85,2017425
2024-12-02 05:30:00+05:30,4270.0,4288.2,4230.05,4276.65,1670944
2024-12-03 05:30:00+05:30,4314.35,4325.0,4265.45,4302.75,2010905
2024-12-04 05:30:00+05:30,4313.55,4386.95,4289.05,4354.4,3302642
2024-12-05 05:30:00+05:30,4400.8,4489.0,4360.0,4464.05,3746747
2024-12-06 05:30:00+05:30,4453.0,4465.0,4412.75,4445.5,1842087
2024-12-09 05:30:00+05:30,4430.45,4469.4,4415.55,4452.15,2066639
2024-12-10 05:30:00+05:30,4426.15,4493.8,4412.1,4432.55,2087828
2024-12-11 05:30:00+05:30,4431.85,4448.65,4407.0,4427.45,1635256
2024-12-12 05:30:00+05:30,4430.05,4485.0,4426.0,4454.95,1914642
2024-12-13 05:30:00+05:30,4434.95,4494.9,4394.4,4473.9,1967048
2024-12-16 05:30:00+05:30,4459.0,4475.0,4397.0,4415.2,1646224
2024-12-17 05:30:00+05:30,4410.0,4432.95,4318.0,4328.5,3225027
2024-12-18 05:30:00+05:30,4311.7,4362.0,4289.6,4347.85,1575404
2024-12-19 05:30:00+05:30,4282.0,4364.0,4262.0,4271.9,3015763
2024-12-20 05:30:00+05:30,4329.0,4382.0,4152.5,4170.3,4116989
2024-12-23 05:30:00+05:30,4200.05,4217.0,4114.9,4158.3,2195338
2024-12-24 05:30:00+05:30,4158.3,4218.0,4158.3,4179.5,1181886
2024-12-26 05:30:00+05:30,4179.5,4199.95,4143.15,4169.1,1208464
2024-12-27 05:30:00+05:30,4163.0,4180.95,4147.25,4164.85,858100
2024-12-30 05:30:00+05:30,4151.0,4199.3,4112.0,4158.8,1527169
2024-12-31 05:30:00+05:30,4135.0,4139.95,4032.05,4094.8,1555429
2025-01-01 05:30:00+05:30,4094.4,4134.0,4085.45,4112.45,763161
2025-01-02 05:30:00+05:30,4120.0,4183.0,4096.95,4175.75,1720835
2025-01-03 05:30:00+05:30,4179.95,4179.95,4092.3,4099.9,1791953
2025-01-06 05:30:00+05:30,4105.5,4149.65,4066.4,4095.0,2085593
2025-01-07 05:30:00+05:30,4114.95,4140.35,4011.55,4028.3,2669054
2025-01-08 05:30:00+05:30,4034.9,4126.0,4017.75,4108.4,2181277
2025-01-09 05:30:00+05:30,4101.0,4137.75,4025.3,4038.85,2392472
2025-01-10 05:30:00+05:30,4200.0,4297.0,4170.0,4265.65,7894300
2025-01-13 05:30:00+05:30,4245.0,4322.95,4227.4,4291.1,4003771
2025-01-14 05:30:00+05:30,4302.0,4313.9,4219.05,4233.05,3441709
2025-01-15 05:30:00+05:30,4218.0,4256.45,4207.45,4249.6,1653474
2025-01-16 05:30:00+05:30,4260.0,4294.0,4191.85,4206.3,2637705
2025-01-17 05:30:00+05:30,4159.9,4160.6,4100.05,4124.3,1761466
2025-01-20 05:30:00+05:30,4145.8,4145.8,4068.1,4077.8,1287799
2025-01-21 05:30:00+05:30,4095.3,4111.0,4030.0,4035.85,1971591
2025-01-22 05:30:00+05:30,4050.0,4163.15,4044.2,4156.6,2409223
2025-01-23 05:30:00+05:30,4168.0,4191.35,4140.05,4145.45,1822998
2025-01-24 05:30:00+05:30,4104.0,4178.0,4104.0,4152.35,1910099
2025-01-27 05:30:00+05:30,4102.0,4156.35,4041.05,4065.15,1551782
2025-01-28 05:30:00+05:30,4070.8,4102.0,4028.3,4040.3,2468272
2025-01-29 05:30:00+05:30,4054.0,4107.85,4054.0,4099.8,1217089
2025-01-30 05:30:00+05:30,4099.9,4129.9,4058.5,4100.05,1531251
2025-01-31 05:30:00+05:30,4110.0,4128.45,4085.25,4112.4,1492943
2025-02-01 05:30:00+05:30,4113.0,4135.9,4056.0,4073.15,437172
2025-02-03 05:30:00+05:30,4030.9,4077.0,3998.7,4068.65,1265713
2025-02-04 05:30:00+05:30,4083.7,4118.85,4066.05,4107.05,2547132
2025-02-05 05:30:00+05:30,4150.0,4150.0,4076.0,4091.1,1693912
2025-02-06 05:30:00+05:30,4105.4,4139.5,4051.55,4082.75,2284536
2025-02-07 05:30:00+05:30,4090.0,4090.0,4008.0,4029.4,1548940
2025-02-10 05:30:00+05:30,4040.0,4052.0,4014.35,4036.95,1339511
2025-02-11 05:30:00+05:30,4018.4,4040.0,3955.0,3963.55,1810908
2025-02-12 05:30:00+05:30,3971.1,4021.75,3940.15,3950.15,1678002
2025-02-13 05:30:00+05:30,3968.0,3984.45,3902.25,3910.15,2277310
2025-02-14 05:30:00+05:30,3925.0,3948.0,3900.0,3934.85,1681975
2025-02-17 05:30:00+05:30,3856.5,3934.0,3856.2,3904.5,1799806
2025-02-18 05:30:00+05:30,3898.4,3924.4,3864.5,3873.2,2149879
2025-02-19 05:30:00+05:30,3872.2,3874.95,3768.15,3784.1,4366672
2025-02-20 05:30:00+05:30,3761.5,3788.0,3751.3,3779.4,2888572
2025-02-21 05:30:00+05:30,3776.1,3817.0,3775.0,3786.0,1833931
2025-02-24 05:30:00+05:30,3743.15,3763.2,3670.0,3675.6,2508516
2025-02-25 05:30:00+05:30,3625.0,3658.0,3621.25,3629.55,4101954
2025-02-27 05:30:00+05:30,3611.7,3638.0,3600.7,3612.55,3823856
2025-02-28 05:30:00+05:30,3584.95,3600.0,3457.0,3483.25,7085018
2025-03-03 05:30:00+05:30,3485.0,3523.25,3476.15,3493.05,4990439
2025-03-04 05:30:00+05:30,3474.0,3551.0,3464.3,3532.05,2797737
2025-03-05 05:30:00+05:30,3520.85,3600.35,3520.85,3547.05,2501894
2025-03-06 05:30:00+05:30,3557.0,3609.45,3536.1,3601.6,2786513
2025-03-07 05:30:00+05:30,3600.0,3625.0,3574.4,3611.2,2051315
2025-03-10 05:30:00+05:30,3606.5,3622.1,3582.6,3589.65,1004626
2025-03-11 05:30:00+05:30,3558.0,3588.75,3537.65,3575.3,1995450
2025-03-12 05:30:00+05:30,3565.0,3569.25,3486.85,3506.2,3174167
2025-03-13 05:30:00+05:30,3502.3,3524.3,3484.1,3511.05,1693004
2025-03-17 05:30:00+05:30,3489.0,3530.45,3477.35,3497.7,2690906
2025-03-18 05:30:00+05:30,3502.35,3556.95,3478.45,3552.45,3069109
2025-03-19 05:30:00+05:30,3547.0,3547.0,3462.75,3497.1,3051244
2025-03-20 05:30:00+05:30,3512.0,3578.95,3512.0,3563.15,2845192
2025-03-21 05:30:00+05:30,3475.0,3616.25,3465.0,3578.1,4161925
2025-03-24 05:30:00+05:30,3600.0,3649.75,3566.6,3628.95,1834751
2025-03-25 05:30:00+05:30,3645.0,3710.0,3638.0,3657.75,3135390
2025-03-26 05:30:00+05:30,3647.75,3680.5,3625.85,3635.8,1734499
2025-03-27 05:30:00+05:30,3614.85,3663.0,3610.5,3651.2,2528474
2025-03-28 05:30:00+05:30,3651.0,3660.95,3591.9,3606.15,2051919
2025-04-01 05:30:00+05:30,3572.7,3584.0,3525.0,3550.8,2618493
2025-04-02 05:30:00+05:30,3544.0,3564.1,3530.05,3543.95,1764313
2025-04-03 05:30:00+05:30,3491.0,3502.0,3396.15,3403.15,4537821
2025-04-04 05:30:00+05:30,3362.6,3399.65,3295.5,3299.4,5317367
2025-04-07 05:30:00+05:30,3100.0,3291.4,3056.05,3274.05,6623955
2025-04-08 05:30:00+05:30,3302.05,3349.0,3255.3,3292.95,5557558
2025-04-09 05:30:00+05:30,3260.55,3270.0,3212.05,3246.6,2990265
2025-04-11 05:30:00+05:30,3289.55,3298.95,3206.0,3231.5,7108961
2025-04-15 05:30:00+05:30,3314.4,3314.4,3238.6,3248.2,3512160
2025-04-16 05:30:00+05:30,3248.2,3278.1,3229.0,3273.8,2384391
2025-04-17 05:30:00+05:30,3245.5,3303.6,3218.0,3298.9,2932346
2025-04-21 05:30:00+05:30,3290.1,3354.0,3284.1,3321.6,2432946
2025-04-22 05:30:00+05:30,3322.6,3333.9,3295.0,3314.4,2710498
2025-04-23 05:30:00+05:30,3365.0,3420.9,3337.3,3413.0,3543923
2025-04-24 05:30:00+05:30,3401.1,3412.5,3387.7,3401.6,2252175
2025-04-25 05:30:00+05:30,3420.0,3477.8,3405.0,3448.0,2742991
2025-04-28 05:30:00+05:30,3435.0,3457.8,3405.0,3443.5,1593296
2025-04-29 05:30:00+05:30,3455.0,3495.0,3430.4,3472.5,1578332
2025-04-30 05:30:00+05:30,3472.0,3509.9,3366.0,3453.7,2809332
2025-05-02 05:30:00+05:30,3472.0,3491.5,3420.0,3444.7,2115624
2025-05-05 05:30:00+05:30,3450.0,3504.5,3446.4,3454.3,1284443
2025-05-06 05:30:00+05:30,3460.0,3473.0,3437.0,3460.0,1324763
2025-05-07 05:30:00+05:30,3420.6,3459.5,3420.6,3445.1,1477128
2025-05-08 05:30:00+05:30,3448.0,3477.0,3428.7,3448.9,2543591
2025-05-09 05:30:00+05:30,3399.0,3446.2,3398.1,3440.3,2531757
2025-05-12 05:30:00+05:30,3505.0,3630.5,3502.2,3620.4,2228678
2025-05-13 05:30:00+05:30,3620.4,3623.0,3510.5,3515.0,3062887
2025-05-14 05:30:00+05:30,3521.0,3561.0,3508.6,3548.7,2119499
2025-05-15 05:30:00+05:30,3564.0,3600.0,3514.1,3579.9,3548330
2025-05-16 05:30:00+05:30,3593.9,3593.9,3546.1,3561.3,1666727
2025-05-19 05:30:00+05:30,3550.0,3550.0,3503.7,3518.8,2537377
2025-05-20 05:30:00+05:30,3531.8,3558.0,3494.0,3498.3,2038374
2025-05-21 05:30:00+05:30,3508.0,3537.0,3498.3,3525.8,1440153
2025-05-22 05:30:00+05:30,3495.0,3497.8,3451.3,3477.0,2034383
2025-05-23 05:30:00+05:30,3477.0,3535.0,3465.6,3514.6,1274331
2025-05-26 05:30:00+05:30,3521.0,3545.0,3510.1,3537.3,967470
2025-05-27 05:30:00+05:30,3532.0,3540.0,3483.1,3498.7,2467680
2025-05-28 05:30:00+05:30,3520.0,3529.0,3493.0,3497.7,1222933
2025-05-29 05:30:00+05:30,3504.7,3532.5,3486.5,3498.1,3188072
2025-05-30 05:30:00+05:30,3490.0,3506.7,3453.1,3463.4,3404365
2025-06-02 05:30:00+05:30,3450.0,3460.0,3418.6,3449.8,1877585
2025-06-03 05:30:00+05:30,3446.0,3473.5,3400.5,3405.2,2848125
2025-06-04 05:30:00+05:30,3389.0,3394.8,3370.0,3380.9,2544807
2025-06-05 05:30:00+05:30,3409.0,3409.0,3363.7,3371.1,3584683
2025-06-06 05:30:00+05:30,3371.1,3390.9,3358.7,3384.2,2070390
2025-06-09 05:30:00+05:30,3400.0,3434.0,3390.9,3421.9,1718678
2025-06-10 05:30:00+05:30,3440.0,3485.8,3423.2,3462.9,2419874
2025-06-11 05:30:00+05:30,3470.0,3489.0,3449.1,3471.9,2847013
2025-06-12 05:30:00+05:30,3471.9,3474.7,3423.2,3434.2,4060134
2025-06-13 05:30:00+05:30,3393.2,3450.5,3393.2,3445.7,2178493
2025-06-16 05:30:00+05:30,3440.0,3509.0,3426.2,3496.3,1934088
2025-06-17 05:30:00+05:30,3510.0,3520.0,3488.1,3515.3,2111940
2025-06-18 05:30:00+05:30,3519.1,3538.0,3443.1,3451.4,2696327
2025-06-19 05:30:00+05:30,3450.0,3451.0,3413.0,3424.0,2672768
2025-06-20 05:30:00+05:30,3425.0,3446.3,3410.9,3435.7,2351248
2025-06-23 05:30:00+05:30,3415.0,3425.0,3370.0,3393.6,3123421
2025-06-24 05:30:00+05:30,3434.6,3442.1,3382.0,3390.4,3403048
2025-06-25 05:30:00+05:30,3407.3,3450.0,3400.0,3444.8,1757699
2025-06-26 05:30:00+05:30,3444.8,3451.4,3415.3,3441.8,2879106
2025-06-27 05:30:00+05:30,3455.0,3466.4,3431.0,3441.1,1778433
2025-06-30 05:30:00+05:30,3439.9,3464.9,3430.0,3462.0,1468351
2025-07-01 05:30:00+05:30,3455.0,3485.0,3413.5,3429.7,2375183
2025-07-02 05:30:00+05:30,3487.2,3489.9,3420.0,3423.3,3090585
2025-07-03 05:30:00+05:30,3430.0,3435.3,3397.6,3400.8,2531870
2025-07-04 05:30:00+05:30,3408.0,3427.0,3390.1,3419.8,1109320
2025-07-07 05:30:00+05:30,3418.3,3426.1,3408.4,3411.7,1639174
2025-07-08 05:30:00+05:30,3405.0,3425.0,3393.4,3406.2,2325242
2025-07-09 05:30:00+05:30,3410.0,3414.0,3367.0,3383.8,2034938
2025-07-10 05:30:00+05:30,3380.0,3399.0,3356.0,3382.0,3035012
2025-07-11 05:30:00+05:30,3299.9,3335.0,3261.1,3266.0,7635550
2025-07-14 05:30:00+05:30,3266.0,3272.0,3200.0,3222.7,3924009
2025-07-15 05:30:00+05:30,3206.0,3259.4,3206.0,3252.3,2590889
2025-07-16 05:30:00+05:30,3227.0,3244.9,3220.6,3233.1,2540733
2025-07-17 05:30:00+05:30,3224.1,3242.0,3204.1,3209.2,2947640
2025-07-18 05:30:00+05:30,3225.0,3228.8,3187.0,3189.9,3432645
2025-07-21 05:30:00+05:30,3190.0,3197.6,3152.0,3158.2,3844346
2025-07-22 05:30:00+05:30,3159.6,3180.1,3154.6,3159.6,3198036
2025-07-23 05:30:00+05:30,3159.6,3182.0,3157.6,3179.1,1922875
2025-07-24 05:30:00+05:30,3165.1,3173.7,3140.0,3148.0,2934778
2025-07-25 05:30:00+05:30,3140.0,3156.9,3125.6,3135.8,2568917
2025-07-28 05:30:00+05:30,3110.0,3118.0,3069.9,3079.3,3374473
2025-07-29 05:30:00+05:30,3060.0,3074.0,3041.2,3056.0,4785312
2025-07-30 05:30:00+05:30,3060.0,3069.0,3047.2,3053.6,2880121
2025-07-31 05:30:00+05:30,3041.7,3059.8,3015.0,3036.8,2968371
2025-08-01 05:30:00+05:30,3029.9,3036.8,3000.0,3003.0,2053847
2025-08-04 05:30:00+05:30,3009.1,3079.4,2991.6,3074.4,2519252
2025-08-05 05:30:00+05:30,3074.4,3077.5,3042.0,3063.9,1927996
2025-08-06 05:30:00+05:30,3063.0,3066.8,3026.0,3032.3,1487081
2025-08-07 05:30:00+05:30,3016.0,3051.6,3010.9,3047.0,2543076
2025-08-08 05:30:00+05:30,3048.1,3059.8,3025.0,3036.4,2762140
2025-08-11 05:30:00+05:30,3036.4,3049.9,3021.3,3040.7,950085
