Date,Open,High,Low,Close,Volume
2024-11-11 05:30:00+05:30,10550.0,10897.8,10390.1,10851.45,57715
2024-11-12 05:30:00+05:30,10850.0,10888.7,10624.0,10794.15,39197
2024-11-13 05:30:00+05:30,10655.0,10750.5,10469.05,10528.65,21623
2024-11-14 05:30:00+05:30,10530.0,11154.5,10249.0,10850.1,106278
2024-11-18 05:30:00+05:30,10860.0,11005.1,10605.35,10684.75,39537
2024-11-19 05:30:00+05:30,10760.0,10799.9,10520.05,10555.3,18870
2024-11-21 05:30:00+05:30,10626.6,10657.35,10352.75,10420.95,33961
2024-11-22 05:30:00+05:30,10524.0,10615.0,10400.4,10458.3,21513
2024-11-25 05:30:00+05:30,10498.95,10659.95,10300.0,10591.55,99760
2024-11-26 05:30:00+05:30,10675.0,10680.0,10415.45,10476.25,35282
2024-11-27 05:30:00+05:30,10476.25,10530.0,10154.0,10221.85,39102
2024-11-28 05:30:00+05:30,10320.0,10395.85,10178.3,10326.45,27443
2024-11-29 05:30:00+05:30,10378.9,10551.0,10120.05,10468.25,56323
2024-12-02 05:30:00+05:30,10301.0,10451.65,10200.0,10403.3,44838
2024-12-03 05:30:00+05:30,10400.0,10706.0,10250.05,10683.0,61089
2024-12-04 05:30:00+05:30,10683.0,10713.95,10480.0,10607.15,38886
2024-12-05 05:30:00+05:30,10650.0,10790.0,10481.0,10742.95,30835
2024-12-06 05:30:00+05:30,10700.0,10766.0,10601.0,10675.85,22898
2024-12-09 05:30:00+05:30,10700.0,11244.45,10675.85,11122.0,127070
2024-12-10 05:30:00+05:30,11079.05,11268.35,10925.0,11197.75,74434
2024-12-11 05:30:00+05:30,11350.0,11545.9,11031.05,11167.75,84627
2024-12-12 05:30:00+05:30,11198.75,11450.05,11119.95,11273.45,54988
2024-12-13 05:30:00+05:30,11276.7,11289.1,11070.0,11131.75,35484
2024-12-16 05:30:00+05:30,11197.95,11297.65,10800.0,11023.5,31261
2024-12-17 05:30:00+05:30,11025.0,11340.0,10966.8,11270.0,71749
2024-12-18 05:30:00+05:30,11281.05,11355.0,11050.0,11184.05,52623
2024-12-19 05:30:00+05:30,11025.0,11524.0,10849.85,11331.5,117845
2024-12-20 05:30:00+05:30,11331.5,11331.55,10651.4,10746.75,65090
2024-12-23 05:30:00+05:30,10746.75,11220.0,10746.75,11115.15,87126
2024-12-24 05:30:00+05:30,11115.0,11210.0,10920.05,11048.6,29202
2024-12-26 05:30:00+05:30,11048.6,11259.0,10916.1,11202.05,42464
2024-12-27 05:30:00+05:30,11094.0,11398.0,11094.0,11300.9,57315
2024-12-30 05:30:00+05:30,11300.0,13238.0,11211.95,12630.8,685958
2024-12-31 05:30:00+05:30,12488.0,12488.0,11650.05,11886.75,187495
2025-01-01 05:30:00+05:30,11900.0,12045.6,11711.0,11843.1,60912
2025-01-02 05:30:00+05:30,11863.25,12033.3,11835.6,11918.95,39204
2025-01-03 05:30:00+05:30,11937.0,11996.7,11525.0,11607.95,57648
2025-01-06 05:30:00+05:30,11705.0,11705.0,10951.95,11025.95,60656
2025-01-07 05:30:00+05:30,11136.2,11323.0,11045.0,11101.3,46066
2025-01-08 05:30:00+05:30,11200.95,11764.95,11138.8,11270.8,220364
2025-01-09 05:30:00+05:30,11250.0,11424.9,11117.65,11168.9,32000
2025-01-10 05:30:00+05:30,11200.2,11294.45,10680.0,10827.85,42116
2025-01-13 05:30:00+05:30,10827.85,10846.65,10245.1,10314.8,45192
2025-01-14 05:30:00+05:30,10499.0,10717.25,10315.05,10620.6,26276
2025-01-15 05:30:00+05:30,10600.0,10970.0,10600.0,10849.15,36677
2025-01-16 05:30:00+05:30,11099.0,11099.95,10761.05,10937.35,23836
2025-01-17 05:30:00+05:30,10937.0,10999.95,10780.0,10802.1,15135
2025-01-20 05:30:00+05:30,10843.95,11057.95,10800.0,10861.8,21529
2025-01-21 05:30:00+05:30,10910.0,11022.55,10665.55,10797.0,20940
2025-01-22 05:30:00+05:30,10900.15,11423.45,10890.8,11286.4,376194
2025-01-23 05:30:00+05:30,11200.05,11365.0,11082.7,11198.3,42202
2025-01-24 05:30:00+05:30,11160.05,11310.0,11101.4,11290.1,28427
2025-01-27 05:30:00+05:30,11286.0,11307.95,11102.15,11193.2,33246
2025-01-28 05:30:00+05:30,11150.0,11328.2,10986.1,11029.3,80284
2025-01-29 05:30:00+05:30,11029.3,11498.0,11029.3,11426.85,49369
2025-01-30 05:30:00+05:30,11601.2,11867.5,11106.1,11206.05,101370
2025-01-31 05:30:00+05:30,11250.0,11849.95,11193.1,11559.7,81560
2025-02-01 05:30:00+05:30,11561.95,11845.25,11514.05,11754.0,25068
2025-02-03 05:30:00+05:30,11700.0,12419.45,11681.1,12205.0,100514
2025-02-04 05:30:00+05:30,12205.0,12368.85,11560.0,11735.85,54181
2025-02-05 05:30:00+05:30,11771.8,11855.0,11325.2,11381.9,101219
2025-02-06 05:30:00+05:30,11481.9,11711.85,11360.0,11424.4,74724
2025-02-07 05:30:00+05:30,11440.0,11478.55,11200.0,11271.15,167122
2025-02-10 05:30:00+05:30,11262.6,11700.0,11238.55,11523.2,84954
2025-02-11 05:30:00+05:30,11500.0,11628.4,11340.85,11513.6,87425
2025-02-12 05:30:00+05:30,11480.05,11994.6,11250.0,11877.1,88894
2025-02-13 05:30:00+05:30,11639.55,12376.35,11635.1,12142.65,102223
2025-02-14 05:30:00+05:30,12100.2,12250.0,11851.05,12075.2,120567
2025-02-17 05:30:00+05:30,12032.6,12094.0,11602.05,12013.65,94605
2025-02-18 05:30:00+05:30,12012.0,12245.0,11849.9,11994.15,33973
2025-02-19 05:30:00+05:30,11991.0,12475.0,11636.0,11732.1,78087
2025-02-20 05:30:00+05:30,11740.0,12586.6,11730.0,12454.3,118067
2025-02-21 05:30:00+05:30,12440.0,12569.0,12125.0,12207.85,45778
2025-02-24 05:30:00+05:30,12407.85,12603.9,11871.3,12001.85,151381
2025-02-25 05:30:00+05:30,12053.0,12097.25,11561.1,11642.05,69293
2025-02-27 05:30:00+05:30,11759.0,12449.0,11759.0,12068.65,250322
2025-02-28 05:30:00+05:30,11854.15,12000.0,11202.0,11574.35,182651
2025-03-03 05:30:00+05:30,11594.75,11836.1,11303.65,11346.75,60270
2025-03-04 05:30:00+05:30,11343.75,11444.95,11082.65,11209.15,69989
2025-03-05 05:30:00+05:30,11225.0,11595.0,11225.0,11560.0,40281
2025-03-06 05:30:00+05:30,11676.1,12095.0,11299.0,11361.95,139333
2025-03-07 05:30:00+05:30,11450.15,11907.95,11435.05,11774.95,138683
2025-03-10 05:30:00+05:30,11838.1,12015.0,11536.05,11637.2,83095
2025-03-11 05:30:00+05:30,11587.2,11705.0,11315.55,11384.55,78819
2025-03-12 05:30:00+05:30,11454.0,11582.05,11283.8,11458.3,63518
2025-03-13 05:30:00+05:30,11543.95,11589.95,11285.25,11320.2,40038
2025-03-17 05:30:00+05:30,11442.85,11722.4,11311.3,11566.6,85256
2025-03-18 05:30:00+05:30,11748.9,11915.0,11508.1,11619.4,105830
2025-03-19 05:30:00+05:30,11699.95,11900.0,11527.5,11870.05,67825
2025-03-20 05:30:00+05:30,11870.05,12049.85,11802.95,11998.7,51283
2025-03-21 05:30:00+05:30,12005.0,12390.0,11950.0,12273.55,161147
2025-03-24 05:30:00+05:30,12400.0,12550.0,12338.0,12435.5,41834
2025-03-25 05:30:00+05:30,12570.0,12795.0,12451.0,12521.5,46286
2025-03-26 05:30:00+05:30,12521.1,12800.0,12460.1,12599.05,63984
2025-03-27 05:30:00+05:30,12599.05,12681.0,12203.35,12462.55,116843
2025-03-28 05:30:00+05:30,12562.55,12899.95,12434.7,12473.05,51564
2025-04-01 05:30:00+05:30,12499.0,12532.0,11806.1,11911.45,57842
2025-04-02 05:30:00+05:30,11989.0,12055.5,11405.0,11515.1,209700
2025-04-03 05:30:00+05:30,11499.95,11699.65,11400.05,11499.85,61864
2025-04-04 05:30:00+05:30,11506.35,11639.9,11201.15,11506.9,63954
2025-04-07 05:30:00+05:30,10400.0,10955.35,10400.0,10779.6,82134
2025-04-08 05:30:00+05:30,11249.95,11249.95,10625.6,10811.75,184342
2025-04-09 05:30:00+05:30,10776.5,11234.0,10538.75,11092.3,148878
2025-04-11 05:30:00+05:30,11300.0,11384.0,11087.3,11282.15,44334
2025-04-15 05:30:00+05:30,11339.0,11890.0,11339.0,11826.0,74599
2025-04-16 05:30:00+05:30,11825.0,11825.0,11522.0,11585.0,62520
2025-04-17 05:30:00+05:30,11668.0,12017.0,11503.0,11955.0,76485
2025-04-21 05:30:00+05:30,12030.0,12248.0,11984.0,12207.0,35641
2025-04-22 05:30:00+05:30,12250.0,12436.0,12207.0,12324.0,32407
2025-04-23 05:30:00+05:30,12345.0,12535.0,12154.0,12422.0,53425
2025-04-24 05:30:00+05:30,12560.0,12681.0,12180.0,12379.0,56181
2025-04-25 05:30:00+05:30,12478.0,12585.0,11868.0,12198.0,57428
2025-04-28 05:30:00+05:30,12109.0,12411.0,12109.0,12354.0,28811
2025-04-29 05:30:00+05:30,12484.0,12530.0,12228.0,12316.0,31643
2025-04-30 05:30:00+05:30,12360.0,12535.0,11841.0,11973.0,68305
2025-05-02 05:30:00+05:30,11997.0,12199.0,11772.0,12014.0,55152
2025-05-05 05:30:00+05:30,12014.0,12171.0,11774.0,11901.0,56022
2025-05-06 05:30:00+05:30,11914.0,12055.0,11726.0,11858.0,31438
2025-05-07 05:30:00+05:30,11711.0,12000.0,11700.0,11907.0,37189
2025-05-08 05:30:00+05:30,11908.0,11968.0,11411.0,11549.0,55182
2025-05-09 05:30:00+05:30,11200.0,11445.0,11151.0,11238.0,33839
2025-05-12 05:30:00+05:30,11699.0,12190.0,11507.0,12094.0,52048
2025-05-13 05:30:00+05:30,12001.0,12120.0,11880.0,11921.0,31479
2025-05-14 05:30:00+05:30,11970.0,12089.0,11808.0,12020.0,30116
2025-05-15 05:30:00+05:30,12066.0,12744.0,12066.0,12630.0,143084
2025-05-16 05:30:00+05:30,12630.0,13480.0,12630.0,13111.0,173590
2025-05-19 05:30:00+05:30,13150.0,14400.0,13045.0,13973.0,268741
2025-05-20 05:30:00+05:30,14000.0,14000.0,12800.0,12932.0,196316
2025-05-21 05:30:00+05:30,13090.0,13314.0,12710.0,13142.0,113427
2025-05-22 05:30:00+05:30,13142.0,13394.0,13037.0,13198.0,87848
2025-05-23 05:30:00+05:30,13200.0,13845.0,13189.0,13748.0,114272
2025-05-26 05:30:00+05:30,13851.0,14146.0,13841.0,13978.0,83908
2025-05-27 05:30:00+05:30,13979.0,14040.0,13656.0,13803.0,52486
2025-05-28 05:30:00+05:30,13926.0,13973.0,13556.0,13617.0,39327
2025-05-29 05:30:00+05:30,13787.0,13890.0,13266.0,13327.0,56660
2025-05-30 05:30:00+05:30,13480.0,14018.0,13263.0,13414.0,299062
2025-06-02 05:30:00+05:30,13477.0,13549.0,13184.0,13418.0,68285
2025-06-03 05:30:00+05:30,13545.0,13596.0,13101.0,13158.0,47907
2025-06-04 05:30:00+05:30,13224.0,13456.0,13121.0,13414.0,54760
2025-06-05 05:30:00+05:30,13460.0,13538.0,13271.0,13482.0,39215
2025-06-06 05:30:00+05:30,13600.0,14740.0,13490.0,14251.0,503230
2025-06-09 05:30:00+05:30,14322.0,14387.0,14090.0,14251.0,86582
2025-06-10 05:30:00+05:30,14327.0,14458.0,14228.0,14382.0,66433
2025-06-11 05:30:00+05:30,14499.0,14632.0,14271.0,14361.0,51861
2025-06-12 05:30:00+05:30,14490.0,14524.0,14036.0,14090.0,167890
2025-06-13 05:30:00+05:30,14036.0,14149.0,13878.0,14084.0,37393
2025-06-16 05:30:00+05:30,14059.0,14200.0,13650.0,13978.0,67774
2025-06-17 05:30:00+05:30,14081.0,14108.0,13722.0,13789.0,36462
2025-06-18 05:30:00+05:30,13840.0,13858.0,13580.0,13684.0,45817
2025-06-19 05:30:00+05:30,13757.0,13788.0,13406.0,13465.0,35924
2025-06-20 05:30:00+05:30,13531.0,13724.0,13500.0,13614.0,74560
2025-06-23 05:30:00+05:30,13551.0,13585.0,13364.0,13459.0,32073
2025-06-24 05:30:00+05:30,13547.0,13812.0,13439.0,13774.0,70253
2025-06-25 05:30:00+05:30,13839.0,13918.0,13592.0,13721.0,41533
2025-06-26 05:30:00+05:30,13844.0,13940.0,13681.0,13870.0,42047
2025-06-27 05:30:00+05:30,13934.0,14400.0,13747.0,14134.0,96693
2025-06-30 05:30:00+05:30,14000.0,14450.0,13951.0,14379.0,98360
2025-07-01 05:30:00+05:30,14473.0,14630.0,14221.0,14341.0,87116
2025-07-02 05:30:00+05:30,14448.0,14538.0,14265.0,14417.0,35886
2025-07-03 05:30:00+05:30,14444.0,14524.0,14116.0,14184.0,32741
2025-07-04 05:30:00+05:30,14293.0,14405.0,14174.0,14227.0,28212
2025-07-07 05:30:00+05:30,14291.0,14349.0,14105.0,14288.0,21147
2025-07-08 05:30:00+05:30,14332.0,14346.0,13850.0,13882.0,35627
2025-07-09 05:30:00+05:30,13951.0,13972.0,13701.0,13862.0,33064
2025-07-10 05:30:00+05:30,13862.0,13916.0,13740.0,13875.0,22679
2025-07-11 05:30:00+05:30,13950.0,14100.0,13710.0,13752.0,21532
2025-07-14 05:30:00+05:30,13805.0,14299.0,13659.0,14148.0,57795
2025-07-15 05:30:00+05:30,14220.0,14350.0,14008.0,14164.0,39811
2025-07-16 05:30:00+05:30,14164.0,14220.0,14050.0,14095.0,30787
2025-07-17 05:30:00+05:30,14161.0,14161.0,14022.0,14100.0,14426
2025-07-18 05:30:00+05:30,14100.0,14146.0,13800.0,13848.0,24707
2025-07-21 05:30:00+05:30,13940.0,14100.0,13763.0,14035.0,61972
2025-07-22 05:30:00+05:30,14100.0,14107.0,13949.0,14070.0,22959
2025-07-23 05:30:00+05:30,14172.0,14172.0,13939.0,13973.0,21611
2025-07-24 05:30:00+05:30,14033.0,14204.0,13901.0,14165.0,108160
2025-07-25 05:30:00+05:30,14150.0,14150.0,13675.0,13852.0,83665
2025-07-28 05:30:00+05:30,13900.0,14149.0,13511.0,13802.0,50923
2025-07-29 05:30:00+05:30,13804.0,14117.0,13562.0,14062.0,47610
2025-07-30 05:30:00+05:30,14099.0,14119.0,13903.0,14059.0,17412
2025-07-31 05:30:00+05:30,13844.0,14061.0,13844.0,13963.0,27343
2025-08-01 05:30:00+05:30,13975.0,14034.0,13781.0,13848.0,21385
2025-08-04 05:30:00+05:30,13715.0,14250.0,13641.0,13899.0,48902
2025-08-05 05:30:00+05:30,13964.0,13987.0,13800.0,13861.0,22438
2025-08-06 05:30:00+05:30,13900.0,13974.0,13531.0,13607.0,49939
2025-08-07 05:30:00+05:30,14000.0,14445.0,13645.0,13780.0,293772
2025-08-08 05:30:00+05:30,13909.0,14374.0,13667.0,13718.0,94466
2025-08-11 05:30:00+05:30,13828.0,14000.0,13515.0,13990.0,32118
